file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0034_0075_588220_to_598041,ང་གཉིས་མཉམ་དུ་ལས་ཀ་བྱེད་དགོས་ལབ་ཡ་ཅིག་ཡོད་རཱ། ད་ཨེ་འདྲའི་འདྲ་བོ་ལབ་དུས་ཙམ་པ་ལ། ཨེ་ནས་སྐད་ཆ་སེམས་གཏིང་གི་སྐད་ཆ་དེ་དོན་དུས། ཨེ་ནས་ཁོ་རང་གཉིས་མཇུག་མ་དེ་འདྲ་མ་བྱུང་ཡ་གི་ཐབས་ཤེས་བྱེད་ཀི་རཱ།  ,nga gnyis mnyam du las ka byed dgos lab ya cig yod rA/_da e 'dra'i 'dra bo lab dus tsam pa la/_e nas skad cha sems gting gi skad cha de don dus/_e nas kho rang gnyis mjug ma de 'dra ma byung ya gi thabs shes byed ki rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0075_588220_to_598041.wav,STT_NS,3,186,9.821,wav16k/STT_NS_M0034_0075_588220_to_598041.wav,ང་མཉམ་དུ་ལས་ཀ་བྱེད་དགོས་ལབ་ཡ་ཅིག་ཡོད་རཱ། ད་ཨེ་འདྲའི་འདྲ་བོ་ལབ་དུས་ཙམ་པ་ལ་ཨེ་ནས་སྐད་ཆ་སེམས་གཏིང་གི་སྐད་ཆ་དེ་དོན་དུས། ཨེ་ནས་ཁོ་རང་གཉིས་རཇུག་མ་དེ་འདྲའ་མ་བྱུང་བ་གི་ཐབས་ཤེས་བྱེད་ཀི་རཱ། ད
STT_TT00483_0148_769375_to_771647,གཞན་ལ་ལྟོས་དགོས་ཀི་རེད་བྱས་ནས། དེ་ལབ་ཀི་འདུག་སེ་བྱས་ནས།  ,gzhan la ltos dgos ki red byas nas/_de lab ki 'dug se byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00483_0148_769375_to_771647.wav,STT_TT,3,57,2.272,wav16k/STT_TT00483_0148_769375_to_771647.wav,གཞན་ལ་ལྟོས་དགོས་ཀི་རེད་བྱས་ནས། འདི་ལབ་ཀི་འདུག་ས་བྱས་ནས།
STT_TT00490_0039_212407_to_214999,གསོན་པོར་སྡོད་ཡ་ཐབས་ཤེས་ཁོ་རང་། ད་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་ཅིག ,gson por sdod ya thabs shes kho rang /_da dka' las khag po zhe bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0039_212407_to_214999.wav,STT_TT,3,57,2.592,wav16k/STT_TT00490_0039_212407_to_214999.wav,གསོན་པོ་སྡོད་ཡ་ཐབས་ཤེས་ཁོ་རང་། ད་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་ཅིག
STT_TT00484_0116_581909_to_585525,མ་འདང་པ་དངོས་པོའི་ངོ་བོ་ལ་སྒྲུབ་པ་ཡིན་ན། ལས་སུ་དངོས་ཡོད་སྲིད་མེད་ན།  ,ma 'dang pa dngos po'i ngo bo la sgrub pa yin na/_las su dngos yod srid med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00484_0116_581909_to_585525.wav,STT_TT,3,69,3.616,wav16k/STT_TT00484_0116_581909_to_585525.wav,མ་འཏང་པ་དངོས་པོའ་ངོ་བོ་ལ་གྲུབ་པ་ཡིན་ན། མེའ་ཚེ་དངོས་ཡོད་སྲིད་མིན་ན།
STT_TT00498_0158_873203_to_876019,གཞན་ཡང་གི་ཕྱི་ལོགས་ཀི་ཅིག་ལུས་ངག་སྒང་ལ་མར་བསྟན་སྡོད་ཡ་དེ།  ,gzhan yang gi phyi logs ki cig lus ngag sgang la mar bstan sdod ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0158_873203_to_876019.wav,STT_TT,3,59,2.816,wav16k/STT_TT00498_0158_873203_to_876019.wav,བྱེད་ཡ་གི་ཕྱི་ལོགས་ཀི་ཅིག་ལུས་ངག་སྒང་ལ་མར་བསྟན་སྡོད་ཡ་འདི།
STT_TT00487_0160_842647_to_845687,གཉིད་འདི་གས་གཅིག་བྱས། ཚད་པ་འདི་གས་གཅིག་བྱས། བྱི་དང་འགྲོགས་པ་དོན་མེད་ཀི།  ,gnyid 'di gas gcig byas/_tshad pa 'di gas gcig byas/_byi dang 'grogs pa don med ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0160_842647_to_845687.wav,STT_TT,3,73,3.04,wav16k/STT_TT00487_0160_842647_to_845687.wav,གཉིད་འདི་གས་གཅིག་བྱས། ཚེ་བ་འདི་གས་གཅིག་བྱས། བྱིས་དང་འགྲོགས་པ་དོན་མེད་ཀི་
STT_NS0212_0026_511476_to_515247,བུ་གུ་ཆུང་ཆུང་དེ་ཚོ་སློབ་གྲྭ་ཡོད་བ་གཞུང་སློབ་གྲྭ་ལ་ཨེ་འདྲའི་གཏང་ཡ་རེད་ཡོད་བ།  ,bu gu chung chung de tsho slob grwa yod ba gzhung slob grwa la e 'dra'i gtang ya red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0212_0026_511476_to_515247.wav,STT_NS,3,78,3.771,wav16k/STT_NS0212_0026_511476_to_515247.wav,བུ་གུ་ཆུང་ཆུང་དེ་ཚོ་སློབ་གྲྭ་ཡོད་བ་གཞུང་སློབ་གྲྭ་ལ་ཨེ་འདྲའི་བཏང་ཡ་འདྲ་བོ་ཡོད་བ།
STT_TT00489_0112_621871_to_625455,སེམས་ཅན་ཐམས་ཅད་ལོ། བྱང་ཆུབ་ཀི་སྤྱོད་པ་ལ་འཇུག་པར་བསྔོ་བའི་བསྔོ་བ་དེ་བྱས། ཚིག་བཅད་དང་པོ་དེ་བྱས།  ,sems can thams cad lo/_byang chub ki spyod pa la 'jug par bsngo ba'i bsngo ba de byas/_tshig bcad dang po de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0112_621871_to_625455.wav,STT_TT,3,95,3.584,wav16k/STT_TT00489_0112_621871_to_625455.wav,སེམས་ཅན་ཐམས་ཅད་ལོ། བྱང་ཆུབ་ཀི་སྤྱོད་པ་ལོ་འཇུག་པར་བསྔོ་བའི་བསྔོ་བ་དི་བྱས། ཚིགས་བཅད་དང་པོ་འདི་བྱས།
STT_TT00520_0084_450825_to_453897,ཨོ་ལགས་སོ། ལུས་དབེན་དང་ངག་དབེན་གཉིས་གོ་རིམས་ད་འདི་ནས་མར་ཁ་ཅིག་གི་ ,o lags so/_lus dben dang ngag dben gnyis go rims da 'di nas mar kha cig gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0084_450825_to_453897.wav,STT_TT,3,66,3.072,wav16k/STT_TT00520_0084_450825_to_453897.wav,ཨོ་ལགས་སོ། ལུས་དབེན་དང་ངག་དབེན་གྱིས་གོ་རིམ། ད་འདི་ནས་མར་ཁ་ཅིག་གིས་
STT_TT00488_0002_24755_to_27923,ད་མི་དཔེ་ཆའི་དོན་དག་གི་ཟོལ་འདྲ་ལ་ཐེ་ཚོམ་བྱས་བྱས། མི་བླ་མ་ལ་ཡར་བཀའ་དྲིན་ཞུས་ཡ་གི་ཟོལ་བྱས་ནས།  ,da mi dpe cha'i don dag gi zol 'dra la the tshom byas byas/_mi bla ma la yar bka' drin zhus ya gi zol byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0002_24755_to_27923.wav,STT_TT,3,93,3.168,wav16k/STT_TT00488_0002_24755_to_27923.wav,ད་མི།་དཔེ་ཆའི་དོན་དག་གི་ཟོལ་འདྲ་ལ་ཐེ་ཚོམ་ཕྱས་བྱས། མ་བླ་མ་ལ་ཡ་བཀའ་འདྲི་ཞུ་ཡ་གི་ཟོལ་ྱས
STT_TT00487_0188_972759_to_975703,དེ་གས་ཀིས་གཅིག་སྐུལ་སློང་འདྲ་བྱེད་ཡོང་དུས་དེ་བར། ང་ཚོས་ལས་སྡུག་ཅག་ཞེ་བོ་དེ་འདྲས་བསགས་འགྲོ་ ,de gas kis gcig skul slong 'dra byed yong dus de bar/_nga tshos las sdug cag zhe bo de 'dras bsags 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0188_972759_to_975703.wav,STT_TT,3,91,2.944,wav16k/STT_TT00487_0188_972759_to_975703.wav,འདི་གས་ཀིས་ཅིག་སྐུལ་ལངས་རེ་བྱེད་ཡོང་དུས་འདི་བ། ང་ཚོས་ལས་སྡུག་ཅག་ཞེ་བོ་དེ་འདྲས་བསགས
STT_TT00485_0036_179720_to_183016,གང་ལྟར་ང་ཚོས་ད་ལྟ་ཅིག མིག་གིས་མཐོང་ཚུལ་རེད། ཨམ་ཅོག་གིས་གོ་ཚོད་རེད།  ,gang ltar nga tshos da lta cig_mig gis mthong tshul red/_am cog gis go tshod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0036_179720_to_183016.wav,STT_TT,3,68,3.296,wav16k/STT_TT00485_0036_179720_to_183016.wav,གང་ལྟར་ང་ཚོས་ད་ལྟ་ཅིག་མིག་གིས་མཐོང་ཚོད་རེད། ཨམ་ཆོག་ི་གོ་ཚོད་རེད།
STT_TT00505_0356_2947261_to_2950708,སངས་རྒྱས་ཆོས་ཚོགས་ཀི་ཚིག་དེ། ཇོ་བོ་རྗེ་གི་ལྗགས་རྩོམ་རེད་ཟེ་ ,sangs rgyas chos tshogs ki tshig de/_jo bo rje gi ljags rtsom red ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0356_2947261_to_2950708.wav,STT_TT,3,60,3.447,wav16k/STT_TT00505_0356_2947261_to_2950708.wav,སངས་རྒྱས་ཆོས་ཚོགས་ཀི་ཚིག་དེ། ཇོ་བོ་རྗེ་གི་ལྗགས་རཚོམ་རེད་ཟེ།
STT_TT00038_04901.950-04905.300,གཞན་དོན་སྒྲུབ་པའི་ཆ་རྐྱེན་དུ་འགྲོ་གི་ཡོད་པ་ཡིན་དུས་དགའ་བ་དགའ་བ་བྱེད་པ།  ,gzhan don sgrub pa'i cha rkyen du 'gro gi yod pa yin dus dga' ba dga' ba byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04901.950-04905.300.wav,STT_TT,3,72,3.350000000000364,wav16k/STT_TT00038_04901.950-04905.300.wav,གཞན་དོན་སྒྲུབ་པའི་ཆ་རྐྱེན་དུ་འགྲོ་གི་ཡོད་པ་ཡིན་དུས། དགའ་བ་དགའ་བ་བྱེད་པ།
STT_TT00495_0005_20979_to_24915,འཇམ་པའི་དབྱངས་ཀི་ཐུགས་རྗེ་ལ་བརྟེན་ནས། སེམས་ཅན་དམྱལ་བ་ནང་གི་སྡུག་བསྔལ་ཞི་བར་སྨོན་པ་ཟེར་ཡ་དེ། ཨོ་ད་དེ་རེད།  ,'jam pa'i dbyangs ki thugs rje la brten nas/_sems can dmyal ba nang gi sdug bsngal zhi bar smon pa zer ya de/_o da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00495_0005_20979_to_24915.wav,STT_TT,3,106,3.936,wav16k/STT_TT00495_0005_20979_to_24915.wav,འཇམ་དཔལ་དབྱངས་ཀི་ཐུགས་རྗེ་ལ་བརྟེན་ནས། སེམས་ཅན་དམྱལ་བ་རྣམས་ཀྱི་སྡུག་བསྔལ་ཞི་བར་སྨོན་པ་ཟེར་ཡ་འདི་འོ་ད་འདི་རེད།
STT_TT00489_0051_255347_to_257395,རྗེ་བླ་མ་ཁྱེད་རང་གིས་ཉམས་ལེན་དེ་འདྲའི་ཞིག་གནང་སོང་ཟེ།  ,rje bla ma khyed rang gis nyams len de 'dra'i zhig gnang song ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0051_255347_to_257395.wav,STT_TT,3,55,2.048,wav16k/STT_TT00489_0051_255347_to_257395.wav,རྗེ་བླ་མ་ཁྱེད་རང་གིས་ཉམས་ལེན་དེ་འདྲས་ཅིག་གནང་སོང་སེ།
STT_TT00494_0064_309288_to_311784,ད་མི་ཅི་ཡེ་མ་བྱས་པ་ལས་ནི་དྲག་ག་ར་ཅིག་ཡོང་འགྲོ་མ་གཏོགས་ཅིག་གིས་ ,da mi ci ye ma byas pa las ni drag ga ra cig yong 'gro ma gtogs cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0064_309288_to_311784.wav,STT_TT,3,63,2.496,wav16k/STT_TT00494_0064_309288_to_311784.wav,ད་མི་ཅིག་ཡེ་མ་བྱས་པ་ནི།་དྲག་ག་རེ་ཅིག་ཡོང་འགྲོ་མ་གཏོགས་ཅིག་གི་
STT_TT00488_0054_303370_to_305546,ད་ང་ཚོ་ད་ལྟ་གོ་སྐབས་འཕྲད་བསྡད་རྒྱོ་དེ། ཟིམ་དགོས་རེད་དཱ།  ,da nga tsho da lta go skabs 'phrad bsdad rgyo de/_zim dgos red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00488_0054_303370_to_305546.wav,STT_TT,3,57,2.176,wav16k/STT_TT00488_0054_303370_to_305546.wav,ད་ང་ཚོ་ད་ལྟ་གོ་སྐབས་འཕྲད་བསྡད་རྒྱོ་འདི་ཟིན་དགོས་རེད་ད།
STT_NS_M0183_0002_6663_to_13319,ད་དེ་རིང་ང་ཚོ་ཆར་པ་ཞེ་བོ་བརྒྱབ་མ་སོང་ངེ་། ཨ་མ་མ་ཆར་པ་འདི་ཐོབ་སྟེ་མེད་ལ་འདྲ་བོ་ཅིག་བརྒྱབ་སོང་ད་རཱ་ཡང་། ཡ་ཡུད་ཇོཀཱ་ཚ་བོ་འདུག ,da de ring nga tsho char pa zhe bo brgyab ma song nge /_a ma ma char pa 'di thob ste med la 'dra bo cig brgyab song da rA yang /_ya yud jokA tsha bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0002_6663_to_13319.wav,STT_NS,3,123,6.656,wav16k/STT_NS_M0183_0002_6663_to_13319.wav,ད་དེ་རིང་ང་ཚོ་ཆར་བ་ཞེ་བོ་བརྒྱབ་མ་སོང་བེ། ཨ་མ་མ་ཆར་པ་དེ་ཐོབ་ད་མེད་ར་འདྲ་བོ་ཅིག་བརྒྱབ་སོང་ད་རཱ་ཡང་། ཡ་ཡུད་ཇོཀཱ་ཚ་བོ་འདུག
STT_TT00494_0099_492240_to_494416,མཐུ་ནུས་པ་བསམ་གིས་མི་ཁྱབ་པ་ཡོད་རྒྱོ་གི་བྱང་ཆུབ་སེམས་དཔའ་ཅིག་རེད།  ,mthu nus pa bsam gis mi khyab pa yod rgyo gi byang chub sems dpa' cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00494_0099_492240_to_494416.wav,STT_TT,3,66,2.176,wav16k/STT_TT00494_0099_492240_to_494416.wav,མཐུ་ནུས་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཡོད་རྒྱོ་གི་བྱང་ཆུབ་སེམས་དཔའ་ཅིག་རེད།
STT_TT00499_0076_412564_to_414644,ཨ་མ་ཚོ་ཡེ་མ་རབས་ཞེ་དྲག་བྱེད་རྒྱོ་ཡོད་མ་རེད་སེ།  ,a ma tsho ye ma rabs zhe drag byed rgyo yod ma red se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00499_0076_412564_to_414644.wav,STT_TT,3,48,2.08,wav16k/STT_TT00499_0076_412564_to_414644.wav,ཨ་མ་ཚོ་ཡེ་མ་རབས་ཞེ་དྲག་བྱེད་རྒྱུ་ཡོད་མ་རེད་སེ།
STT_TT00485_0095_487880_to_490824,རེད་དེ། ཁྱེད་རང་གི་བསམ་བློའི་ནང་ལ་ཡག་པོ་ཡོད་པ། དེ་གས་ཙི་བཏང་པ་ནང་བཞིན།  ,red de/_khyed rang gi bsam blo'i nang la yag po yod pa/_de gas tsi btang pa nang bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0095_487880_to_490824.wav,STT_TT,3,72,2.944,wav16k/STT_TT00485_0095_487880_to_490824.wav,རེད་དེ། ཁྱེད་རང་གི་བསམ་བློའི་ནང་ལ་ཡག་པོ་ཡོད་པ་ འདི་གས་ཙི་བཏང་པ་ནང་བཞིན་
STT_TT00529_0166_1017380_to_1019394,ད། ག་རེ་ཡིན་ན། མདོར་ན་རེད་བ།  ,da/_ga re yin na/_mdor na red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0166_1017380_to_1019394.wav,STT_TT,3,30,2.014,wav16k/STT_TT00529_0166_1017380_to_1019394.wav,ད་ག་རེ་ཡིན་ན། མདོར་ན་རེད་བ།
STT_TT00485_0140_699624_to_701704,ད་ལྟ་ངས་ཡེ་ཅིག་བསམ་བློའི་ནང་ལ་དེ་འདྲས་ཅིག་འཆར་ཡོང་གི་འདུག ,da lta ngas ye cig bsam blo'i nang la de 'dras cig 'char yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0140_699624_to_701704.wav,STT_TT,3,58,2.08,wav16k/STT_TT00485_0140_699624_to_701704.wav,ད་ལྟ་ངས་ཅིག་བསམ་བློའི་ནང་ལ་དེ་འདྲས་ཅིག་འཆར་ཡོང་གི་འདུག
STT_NS_M0183_0123_1021049_to_1025145,མོ་རང་འདི་གིས་རང་བེད་སྤྱོད་བྱེད་ཀི་རེད་རཱ་མང་ཆེ་བ། ཨེ་ནས་ཅིག་ད་ ,mo rang 'di gis rang bed spyod byed ki red rA mang che ba/_e nas cig da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0123_1021049_to_1025145.wav,STT_NS,3,64,4.096,wav16k/STT_NS_M0183_0123_1021049_to_1025145.wav,མོ་རང་འདི་གིས་རང་བེད་སྤྱོད་བྱེད་ཀི་རེད་རཱ་མང་ཆེ་བ་ ཨེ་ནས་ཅིག་ད།
STT_TT00497_0104_568174_to_571598,གློ་ཚད་ཟེར་ར་དང་། ན་ཚ་འདྲ་མ་འདྲ། ཨ་ལེ་མགོ་གཅིག་པོ་ལས།  ,glo tshad zer ra dang /_na tsha 'dra ma 'dra/_a le mgo gcig po las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00497_0104_568174_to_571598.wav,STT_TT,3,55,3.424,wav16k/STT_TT00497_0104_568174_to_571598.wav,གློ་ཚད་ཟེར་ཡ་དང། ན་ཚ་འདྲ་མི་འདྲ། ཨ་ལེ་ མགོ་གཅིག་པོ་ལས་
STT_TT00612_0339_2698319_to_2702175,རྒྱལ་བ་རིན་པོ་ཆེ། རྒྱ་གར་ལ་བཞུགས་པ་ཡིན་ན། ང་ཚོ་ད་གས་འགྲིག་གི་འདུག་ཟེ།  ,rgyal ba rin po che/_rgya gar la bzhugs pa yin na/_nga tsho da gas 'grig gi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0339_2698319_to_2702175.wav,STT_TT,3,71,3.856,wav16k/STT_TT00612_0339_2698319_to_2702175.wav,རྒྱལ་བ་རིན་པོ་ཆེ་རྒྱ་གར་ལ་བཞུགས་པ་ཡིན་ན། ང་ཚོ་ད་གིས་འགྲིག་གི་འདུག་ཟེ།
